0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006083058193325996,0.0073401592671871185,0.006466640159487724,0.007047407329082489,0.007677752990275621,0.006321406457573175,0.005403436720371246,0.004380831960588694,0.007143720518797636,0.006137431599199772,0.007798452395945787,0.9022803902626038,0.7568260431289673,0.9809026122093201,1.2318487167358398,1.1654210090637207,0.794471263885498,0.7100396752357483,0.8316967487335205,1.0359742641448975,0.9298830032348633,0.9850285053253174,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073401592671871185,0.006466640159487724,0.007047407329082489,0.007677752990275621,0.006321406457573175,0.005403436720371246,0.004380831960588694,0.007143720518797636,0.006137431599199772,0.007798452395945787,0.0071478476747870445,0.7568260431289673,0.9809026122093201,1.2318487167358398,1.1654210090637207,0.794471263885498,0.7100396752357483,0.8316967487335205,1.0359742641448975,0.9298830032348633,0.9850285053253174,0.557475209236145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466640159487724,0.007047407329082489,0.007677752990275621,0.006321406457573175,0.005403436720371246,0.004380831960588694,0.007143720518797636,0.006137431599199772,0.007798452395945787,0.0071478476747870445,0.0056439791806042194,0.9809026122093201,1.2318487167358398,1.1654210090637207,0.794471263885498,0.7100396752357483,0.8316967487335205,1.0359742641448975,0.9298830032348633,0.9850285053253174,0.557475209236145,1.2484749555587769,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007047407329082489,0.007677752990275621,0.006321406457573175,0.005403436720371246,0.004380831960588694,0.007143720518797636,0.006137431599199772,0.007798452395945787,0.0071478476747870445,0.0056439791806042194,0.07166977226734161,1.2318487167358398,1.1654210090637207,0.794471263885498,0.7100396752357483,0.8316967487335205,1.0359742641448975,0.9298830032348633,0.9850285053253174,0.557475209236145,1.2484749555587769,21.08135986328125,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007677752990275621,0.006321406457573175,0.005403436720371246,0.004380831960588694,0.007143720518797636,0.006137431599199772,0.007798452395945787,0.0071478476747870445,0.0056439791806042194,0.07166977226734161,0.07130376249551773,1.1654210090637207,0.794471263885498,0.7100396752357483,0.8316967487335205,1.0359742641448975,0.9298830032348633,0.9850285053253174,0.557475209236145,1.2484749555587769,21.08135986328125,3.7725722789764404,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006321406457573175,0.005403436720371246,0.004380831960588694,0.007143720518797636,0.006137431599199772,0.007798452395945787,0.0071478476747870445,0.0056439791806042194,0.07166977226734161,0.07130376249551773,0.0467829555273056,0.794471263885498,0.7100396752357483,0.8316967487335205,1.0359742641448975,0.9298830032348633,0.9850285053253174,0.557475209236145,1.2484749555587769,21.08135986328125,3.7725722789764404,0.8706502318382263,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005403436720371246,0.004380831960588694,0.007143720518797636,0.006137431599199772,0.007798452395945787,0.0071478476747870445,0.0056439791806042194,0.07166977226734161,0.07130376249551773,0.0467829555273056,0.04861699789762497,0.7100396752357483,0.8316967487335205,1.0359742641448975,0.9298830032348633,0.9850285053253174,0.557475209236145,1.2484749555587769,21.08135986328125,3.7725722789764404,0.8706502318382263,0.9783874154090881,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004380831960588694,0.007143720518797636,0.006137431599199772,0.007798452395945787,0.0071478476747870445,0.0056439791806042194,0.07166977226734161,0.07130376249551773,0.0467829555273056,0.04861699789762497,0.03627663850784302,0.8316967487335205,1.0359742641448975,0.9298830032348633,0.9850285053253174,0.557475209236145,1.2484749555587769,21.08135986328125,3.7725722789764404,0.8706502318382263,0.9783874154090881,0.6849847435951233,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007143720518797636,0.006137431599199772,0.007798452395945787,0.0071478476747870445,0.0056439791806042194,0.07166977226734161,0.07130376249551773,0.0467829555273056,0.04861699789762497,0.03627663850784302,0.03614820912480354,1.0359742641448975,0.9298830032348633,0.9850285053253174,0.557475209236145,1.2484749555587769,21.08135986328125,3.7725722789764404,0.8706502318382263,0.9783874154090881,0.6849847435951233,0.7301402688026428,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006137431599199772,0.007798452395945787,0.0071478476747870445,0.0056439791806042194,0.07166977226734161,0.07130376249551773,0.0467829555273056,0.04861699789762497,0.03627663850784302,0.03614820912480354,0.024021925404667854,0.9298830032348633,0.9850285053253174,0.557475209236145,1.2484749555587769,21.08135986328125,3.7725722789764404,0.8706502318382263,0.9783874154090881,0.6849847435951233,0.7301402688026428,0.6235687732696533,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007798452395945787,0.0071478476747870445,0.0056439791806042194,0.07166977226734161,0.07130376249551773,0.0467829555273056,0.04861699789762497,0.03627663850784302,0.03614820912480354,0.024021925404667854,0.02019871398806572,0.9850285053253174,0.557475209236145,1.2484749555587769,21.08135986328125,3.7725722789764404,0.8706502318382263,0.9783874154090881,0.6849847435951233,0.7301402688026428,0.6235687732696533,0.8331640958786011,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071478476747870445,0.0056439791806042194,0.07166977226734161,0.07130376249551773,0.0467829555273056,0.04861699789762497,0.03627663850784302,0.03614820912480354,0.024021925404667854,0.02019871398806572,0.015189881436526775,0.557475209236145,1.2484749555587769,21.08135986328125,3.7725722789764404,0.8706502318382263,0.9783874154090881,0.6849847435951233,0.7301402688026428,0.6235687732696533,0.8331640958786011,0.7792139053344727,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056439791806042194,0.07166977226734161,0.07130376249551773,0.0467829555273056,0.04861699789762497,0.03627663850784302,0.03614820912480354,0.024021925404667854,0.02019871398806572,0.015189881436526775,0.01258210837841034,1.2484749555587769,21.08135986328125,3.7725722789764404,0.8706502318382263,0.9783874154090881,0.6849847435951233,0.7301402688026428,0.6235687732696533,0.8331640958786011,0.7792139053344727,0.4618735909461975,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166977226734161,0.07130376249551773,0.0467829555273056,0.04861699789762497,0.03627663850784302,0.03614820912480354,0.024021925404667854,0.02019871398806572,0.015189881436526775,0.01258210837841034,0.012223510071635246,21.08135986328125,3.7725722789764404,0.8706502318382263,0.9783874154090881,0.6849847435951233,0.7301402688026428,0.6235687732696533,0.8331640958786011,0.7792139053344727,0.4618735909461975,0.7581851482391357,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130376249551773,0.0467829555273056,0.04861699789762497,0.03627663850784302,0.03614820912480354,0.024021925404667854,0.02019871398806572,0.015189881436526775,0.01258210837841034,0.012223510071635246,0.007281002122908831,3.7725722789764404,0.8706502318382263,0.9783874154090881,0.6849847435951233,0.7301402688026428,0.6235687732696533,0.8331640958786011,0.7792139053344727,0.4618735909461975,0.7581851482391357,0.4216662049293518,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467829555273056,0.04861699789762497,0.03627663850784302,0.03614820912480354,0.024021925404667854,0.02019871398806572,0.015189881436526775,0.01258210837841034,0.012223510071635246,0.007281002122908831,0.006325843743979931,0.8706502318382263,0.9783874154090881,0.6849847435951233,0.7301402688026428,0.6235687732696533,0.8331640958786011,0.7792139053344727,0.4618735909461975,0.7581851482391357,0.4216662049293518,0.9944779276847839,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861699789762497,0.03627663850784302,0.03614820912480354,0.024021925404667854,0.02019871398806572,0.015189881436526775,0.01258210837841034,0.012223510071635246,0.007281002122908831,0.006325843743979931,0.006658525206148624,0.9783874154090881,0.6849847435951233,0.7301402688026428,0.6235687732696533,0.8331640958786011,0.7792139053344727,0.4618735909461975,0.7581851482391357,0.4216662049293518,0.9944779276847839,0.9195548892021179,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627663850784302,0.03614820912480354,0.024021925404667854,0.02019871398806572,0.015189881436526775,0.01258210837841034,0.012223510071635246,0.007281002122908831,0.006325843743979931,0.006658525206148624,0.007265008520334959,0.6849847435951233,0.7301402688026428,0.6235687732696533,0.8331640958786011,0.7792139053344727,0.4618735909461975,0.7581851482391357,0.4216662049293518,0.9944779276847839,0.9195548892021179,0.884964108467102,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614820912480354,0.024021925404667854,0.02019871398806572,0.015189881436526775,0.01258210837841034,0.012223510071635246,0.007281002122908831,0.006325843743979931,0.006658525206148624,0.007265008520334959,0.005612746812403202,0.7301402688026428,0.6235687732696533,0.8331640958786011,0.7792139053344727,0.4618735909461975,0.7581851482391357,0.4216662049293518,0.9944779276847839,0.9195548892021179,0.884964108467102,1.0793383121490479,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024021925404667854,0.02019871398806572,0.015189881436526775,0.01258210837841034,0.012223510071635246,0.007281002122908831,0.006325843743979931,0.006658525206148624,0.007265008520334959,0.005612746812403202,0.0066427127458155155,0.6235687732696533,0.8331640958786011,0.7792139053344727,0.4618735909461975,0.7581851482391357,0.4216662049293518,0.9944779276847839,0.9195548892021179,0.884964108467102,1.0793383121490479,1.2761867046356201,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019871398806572,0.015189881436526775,0.01258210837841034,0.012223510071635246,0.007281002122908831,0.006325843743979931,0.006658525206148624,0.007265008520334959,0.005612746812403202,0.0066427127458155155,0.0054254247806966305,0.8331640958786011,0.7792139053344727,0.4618735909461975,0.7581851482391357,0.4216662049293518,0.9944779276847839,0.9195548892021179,0.884964108467102,1.0793383121490479,1.2761867046356201,0.6902727484703064,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189881436526775,0.01258210837841034,0.012223510071635246,0.007281002122908831,0.006325843743979931,0.006658525206148624,0.007265008520334959,0.005612746812403202,0.0066427127458155155,0.0054254247806966305,0.006476694252341986,0.7792139053344727,0.4618735909461975,0.7581851482391357,0.4216662049293518,0.9944779276847839,0.9195548892021179,0.884964108467102,1.0793383121490479,1.2761867046356201,0.6902727484703064,1.6289578676223755,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258210837841034,0.012223510071635246,0.007281002122908831,0.006325843743979931,0.006658525206148624,0.007265008520334959,0.005612746812403202,0.0066427127458155155,0.0054254247806966305,0.006476694252341986,0.005769776180386543,0.4618735909461975,0.7581851482391357,0.4216662049293518,0.9944779276847839,0.9195548892021179,0.884964108467102,1.0793383121490479,1.2761867046356201,0.6902727484703064,1.6289578676223755,0.8505488634109497,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012223510071635246,0.007281002122908831,0.006325843743979931,0.006658525206148624,0.007265008520334959,0.005612746812403202,0.0066427127458155155,0.0054254247806966305,0.006476694252341986,0.005769776180386543,0.007439231034368277,0.7581851482391357,0.4216662049293518,0.9944779276847839,0.9195548892021179,0.884964108467102,1.0793383121490479,1.2761867046356201,0.6902727484703064,1.6289578676223755,0.8505488634109497,1.3631645441055298,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281002122908831,0.006325843743979931,0.006658525206148624,0.007265008520334959,0.005612746812403202,0.0066427127458155155,0.0054254247806966305,0.006476694252341986,0.005769776180386543,0.007439231034368277,0.004964007996022701,0.4216662049293518,0.9944779276847839,0.9195548892021179,0.884964108467102,1.0793383121490479,1.2761867046356201,0.6902727484703064,1.6289578676223755,0.8505488634109497,1.3631645441055298,0.8877726197242737,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006325843743979931,0.006658525206148624,0.007265008520334959,0.005612746812403202,0.0066427127458155155,0.0054254247806966305,0.006476694252341986,0.005769776180386543,0.007439231034368277,0.004964007996022701,0.005252078175544739,0.9944779276847839,0.9195548892021179,0.884964108467102,1.0793383121490479,1.2761867046356201,0.6902727484703064,1.6289578676223755,0.8505488634109497,1.3631645441055298,0.8877726197242737,0.5979986190795898,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006658525206148624,0.007265008520334959,0.005612746812403202,0.0066427127458155155,0.0054254247806966305,0.006476694252341986,0.005769776180386543,0.007439231034368277,0.004964007996022701,0.005252078175544739,0.005375720094889402,0.9195548892021179,0.884964108467102,1.0793383121490479,1.2761867046356201,0.6902727484703064,1.6289578676223755,0.8505488634109497,1.3631645441055298,0.8877726197242737,0.5979986190795898,1.0552679300308228,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265008520334959,0.005612746812403202,0.0066427127458155155,0.0054254247806966305,0.006476694252341986,0.005769776180386543,0.007439231034368277,0.004964007996022701,0.005252078175544739,0.005375720094889402,0.004545628558844328,0.884964108467102,1.0793383121490479,1.2761867046356201,0.6902727484703064,1.6289578676223755,0.8505488634109497,1.3631645441055298,0.8877726197242737,0.5979986190795898,1.0552679300308228,0.578357458114624,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612746812403202,0.0066427127458155155,0.0054254247806966305,0.006476694252341986,0.005769776180386543,0.007439231034368277,0.004964007996022701,0.005252078175544739,0.005375720094889402,0.004545628558844328,0.00454127648845315,1.0793383121490479,1.2761867046356201,0.6902727484703064,1.6289578676223755,0.8505488634109497,1.3631645441055298,0.8877726197242737,0.5979986190795898,1.0552679300308228,0.578357458114624,1.3378772735595703,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066427127458155155,0.0054254247806966305,0.006476694252341986,0.005769776180386543,0.007439231034368277,0.004964007996022701,0.005252078175544739,0.005375720094889402,0.004545628558844328,0.00454127648845315,0.0055374340154230595,1.2761867046356201,0.6902727484703064,1.6289578676223755,0.8505488634109497,1.3631645441055298,0.8877726197242737,0.5979986190795898,1.0552679300308228,0.578357458114624,1.3378772735595703,1.013963222503662,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054254247806966305,0.006476694252341986,0.005769776180386543,0.007439231034368277,0.004964007996022701,0.005252078175544739,0.005375720094889402,0.004545628558844328,0.00454127648845315,0.0055374340154230595,0.0036192501429468393,0.6902727484703064,1.6289578676223755,0.8505488634109497,1.3631645441055298,0.8877726197242737,0.5979986190795898,1.0552679300308228,0.578357458114624,1.3378772735595703,1.013963222503662,0.4153166115283966,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.006476694252341986,0.005769776180386543,0.007439231034368277,0.004964007996022701,0.005252078175544739,0.005375720094889402,0.004545628558844328,0.00454127648845315,0.0055374340154230595,0.0036192501429468393,0.05903217941522598,1.6289578676223755,0.8505488634109497,1.3631645441055298,0.8877726197242737,0.5979986190795898,1.0552679300308228,0.578357458114624,1.3378772735595703,1.013963222503662,0.4153166115283966,22.48838233947754,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005769776180386543,0.007439231034368277,0.004964007996022701,0.005252078175544739,0.005375720094889402,0.004545628558844328,0.00454127648845315,0.0055374340154230595,0.0036192501429468393,0.05903217941522598,0.05515506491065025,0.8505488634109497,1.3631645441055298,0.8877726197242737,0.5979986190795898,1.0552679300308228,0.578357458114624,1.3378772735595703,1.013963222503662,0.4153166115283966,22.48838233947754,3.4551427364349365,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007439231034368277,0.004964007996022701,0.005252078175544739,0.005375720094889402,0.004545628558844328,0.00454127648845315,0.0055374340154230595,0.0036192501429468393,0.05903217941522598,0.05515506491065025,0.051204632967710495,1.3631645441055298,0.8877726197242737,0.5979986190795898,1.0552679300308228,0.578357458114624,1.3378772735595703,1.013963222503662,0.4153166115283966,22.48838233947754,3.4551427364349365,1.8948123455047607,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004964007996022701,0.005252078175544739,0.005375720094889402,0.004545628558844328,0.00454127648845315,0.0055374340154230595,0.0036192501429468393,0.05903217941522598,0.05515506491065025,0.051204632967710495,0.04447074979543686,0.8877726197242737,0.5979986190795898,1.0552679300308228,0.578357458114624,1.3378772735595703,1.013963222503662,0.4153166115283966,22.48838233947754,3.4551427364349365,1.8948123455047607,0.8219155669212341,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005252078175544739,0.005375720094889402,0.004545628558844328,0.00454127648845315,0.0055374340154230595,0.0036192501429468393,0.05903217941522598,0.05515506491065025,0.051204632967710495,0.04447074979543686,0.037062663584947586,0.5979986190795898,1.0552679300308228,0.578357458114624,1.3378772735595703,1.013963222503662,0.4153166115283966,22.48838233947754,3.4551427364349365,1.8948123455047607,0.8219155669212341,0.9347342252731323,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005375720094889402,0.004545628558844328,0.00454127648845315,0.0055374340154230595,0.0036192501429468393,0.05903217941522598,0.05515506491065025,0.051204632967710495,0.04447074979543686,0.037062663584947586,0.03595525398850441,1.0552679300308228,0.578357458114624,1.3378772735595703,1.013963222503662,0.4153166115283966,22.48838233947754,3.4551427364349365,1.8948123455047607,0.8219155669212341,0.9347342252731323,1.0607733726501465,1.0
